step,loss
160,1.2175586223602295
161,1.1912705898284912
162,1.1875137090682983
163,1.2313405275344849
164,1.1531225442886353
165,1.2034589052200317
166,1.147099494934082
167,1.1800180673599243
168,1.1685291528701782
169,1.2336103916168213
170,1.1515592336654663
171,1.1222888231277466
172,1.1326727867126465
173,1.207526683807373
174,1.1847174167633057
175,1.1551119089126587
176,1.2097089290618896
177,1.2068572044372559
178,1.1946300268173218
179,1.1532514095306396
180,1.2194011211395264
181,1.1967593431472778
182,1.1708712577819824
183,1.1916100978851318
184,1.1902217864990234
185,1.1730661392211914
186,1.1250115633010864
187,1.1811081171035767
188,1.1682062149047852
189,1.1587319374084473
190,1.2185873985290527
191,1.1668697595596313
192,1.2603034973144531
193,1.1618576049804688
194,1.1678929328918457
195,1.1563714742660522
196,1.1929601430892944
197,1.1799707412719727
198,1.1677862405776978
199,1.1496813297271729
200,1.1642521619796753
201,1.1994884014129639
202,1.1679580211639404
203,1.145455002784729
204,1.1167421340942383
205,1.1594257354736328
206,1.125748872756958
207,1.1955803632736206
208,1.1881740093231201
209,1.1172006130218506
210,1.1719845533370972
211,1.1319299936294556
212,1.1940618753433228
213,1.1798732280731201
214,1.1363729238510132
215,1.1445410251617432
216,1.2265574932098389
217,1.187488079071045
218,1.1638827323913574
219,1.1610925197601318
220,1.1790164709091187
221,1.1830717325210571
222,1.1494317054748535
223,1.1650776863098145
224,1.1370556354522705
225,1.1579729318618774
226,1.1641660928726196
227,1.1859402656555176
228,1.158138394355774
229,1.1317346096038818
230,1.1433258056640625
231,1.1728447675704956
232,1.1631946563720703
233,1.161271095275879
234,1.1566524505615234
235,1.1219816207885742
236,1.2066384553909302
237,1.145634412765503
238,1.18929922580719
239,1.1675560474395752
240,1.110086441040039
241,1.1490809917449951
242,1.1232091188430786
243,1.1367896795272827
244,1.1651588678359985
245,1.126657247543335
246,1.1932463645935059
247,1.1897286176681519
248,1.1669093370437622
249,1.1269259452819824
250,1.098797082901001
251,1.1403571367263794
252,1.1118850708007812
253,1.0819966793060303
254,1.1309881210327148
255,1.148530125617981
256,1.1095613241195679
257,1.1639974117279053
258,1.1419305801391602
259,1.1396896839141846
260,1.1470305919647217
261,1.1308417320251465
262,1.1456140279769897
263,1.1589161157608032
264,1.1527845859527588
265,1.152300238609314
266,1.114959478378296
267,1.0888235569000244
268,1.1198266744613647
269,1.0672259330749512
270,1.09585440158844
271,1.1036100387573242
272,1.122028112411499
273,1.1086275577545166
274,1.132635474205017
275,1.154943823814392
276,1.1065616607666016
277,1.1241728067398071
278,1.0874412059783936
279,1.1099269390106201
280,1.0709270238876343
281,1.137765645980835
282,1.0615142583847046
283,1.1385271549224854
284,1.0868887901306152
285,1.0845626592636108
286,1.1175860166549683
287,1.1446588039398193
288,1.1186527013778687
289,1.0676357746124268
290,1.0091241598129272
291,1.039177417755127
292,1.105583667755127
293,1.1275180578231812
294,1.1349153518676758
295,1.121788740158081
296,1.084728479385376
297,1.1081726551055908
298,1.1215730905532837
299,1.0755282640457153
300,1.1258361339569092
301,1.097836971282959
302,1.0672149658203125
303,1.0968804359436035
304,1.0835355520248413
305,1.0481237173080444
306,1.0445419549942017
307,1.1001148223876953
308,1.0856382846832275
309,1.0559195280075073
310,1.04407799243927
311,1.1110427379608154
312,1.0671257972717285
313,1.0614440441131592
314,1.1113028526306152
315,1.0662163496017456
316,1.0669403076171875
317,1.0367668867111206
318,0.9978571534156799
319,1.0936188697814941
320,1.1098828315734863
321,1.0915013551712036
322,1.0743175745010376
323,1.0294957160949707
324,1.0282100439071655
325,1.0498944520950317
326,1.0624202489852905
327,1.0567702054977417
328,1.026114583015442
329,1.0404653549194336
330,1.0893617868423462
331,1.084728479385376
332,1.0590611696243286
333,1.0194672346115112
334,1.0882973670959473
335,1.0498555898666382
336,1.019108533859253
337,1.0758264064788818
338,1.059064507484436
339,0.9838645458221436
340,1.0607746839523315
341,1.0583585500717163
342,0.993394672870636
343,1.0244389772415161
344,1.008411169052124
345,1.0251091718673706
346,1.033769965171814
347,0.9850466847419739
348,1.0777087211608887
349,1.026585578918457
350,1.045040488243103
351,1.028362512588501
352,1.0474385023117065
353,1.056029200553894
354,0.9912214279174805
355,1.0175087451934814
356,1.0482529401779175
357,1.0234344005584717
358,1.0129085779190063
359,0.9847593903541565
360,0.9952186346054077
361,1.0032833814620972
362,0.9987862706184387
363,0.9664897322654724
364,1.0466639995574951
365,0.9740053415298462
366,1.0237648487091064
367,1.0198270082473755
368,1.0355857610702515
369,1.020442247390747
370,0.9702730774879456
371,0.9494951963424683
372,0.9812164306640625
373,0.9797875881195068
374,0.9819573760032654
375,0.954168975353241
376,0.9512308239936829
377,0.9849997758865356
378,0.9902398586273193
379,0.9592471718788147
380,0.9892067909240723
381,1.0181162357330322
382,0.9588093757629395
383,0.984424352645874
384,0.9265221953392029
385,0.9676773548126221
386,0.9445480108261108
387,0.9202526807785034
388,1.0010108947753906
389,0.9480549097061157
390,0.8964353799819946
391,0.952083945274353
392,0.9468628168106079
393,0.9546586275100708
394,0.8972371816635132
395,0.9099200963973999
396,0.9303152561187744
397,0.9285195469856262
398,0.9570702910423279
399,0.8745242953300476
400,0.9791318774223328
401,0.9243820309638977
402,0.8747734427452087
403,0.9300493597984314
404,0.8944386839866638
405,0.8991124033927917
406,0.8867669105529785
407,0.9189575910568237
408,0.899709165096283
409,0.8745452165603638
410,0.967227578163147
411,0.9127967357635498
412,0.8777652978897095
413,0.8366397023200989
414,0.9140671491622925
415,0.8888301849365234
416,0.8685963749885559
417,0.9273583889007568
418,0.8564847707748413
419,0.8718534111976624
420,0.8611752986907959
421,0.8632518649101257
422,0.8156105875968933
423,0.9424577951431274
424,0.8471634984016418
425,0.840617835521698
426,0.8883041739463806
427,0.8771734833717346
428,0.8695972561836243
429,0.9120320081710815
430,0.8140513896942139
431,0.8449559211730957
432,0.8714549541473389
433,0.8549312353134155
434,0.8596307039260864
435,0.8361045718193054
436,0.8348965048789978
437,0.8382720947265625
438,0.8362584710121155
439,0.8368998169898987
440,0.8105469346046448
441,0.8446152806282043
442,0.8293744325637817
443,0.8111597299575806
444,0.76186603307724
445,0.7538918256759644
446,0.7620452642440796
447,0.8239802718162537
448,0.7586807608604431
449,0.8078956007957458
450,0.813408613204956
451,0.8134819865226746
452,0.7498518228530884
453,0.7356889247894287
454,0.7693183422088623
455,0.8110050559043884
456,0.7805935144424438
457,0.7278091907501221
458,0.7630792260169983
459,0.7859993577003479
460,0.7438474297523499
461,0.7362504601478577
462,0.759559154510498
463,0.7465218901634216
464,0.7361605167388916
465,0.727807343006134
466,0.7409760355949402
467,0.7277055978775024
468,0.6913052201271057
469,0.7275379300117493
470,0.7407150268554688
471,0.6743000745773315
472,0.7307828068733215
473,0.7197333574295044
474,0.7278079390525818
475,0.7639891505241394
476,0.7350456118583679
477,0.6879012584686279
478,0.7079319953918457
479,0.695303201675415
480,0.6851521134376526
481,0.657433807849884
482,0.7034729719161987
483,0.7045278549194336
484,0.7255704402923584
485,0.713779866695404
486,0.664175808429718
487,0.6436741352081299
488,0.6774206161499023
489,0.6949678063392639
490,0.6723800301551819
491,0.7299891710281372
492,0.701440691947937
493,0.6525899171829224
494,0.6715193390846252
495,0.6927817463874817
496,0.66706383228302
497,0.6167944669723511
498,0.6696692705154419
499,0.6645835638046265
500,0.6570526361465454
501,0.6517521739006042
502,0.6587307453155518
503,0.6234152913093567
504,0.6115661859512329
505,0.6112080216407776
506,0.5930350422859192
507,0.656642735004425
508,0.5565844178199768
509,0.6042340397834778
510,0.6325687170028687
511,0.616163432598114
512,0.6332486867904663
513,0.6029772758483887
514,0.588437557220459
515,0.5671157836914062
516,0.5953369140625
517,0.5934802293777466
518,0.5731568932533264
519,0.5627754926681519
520,0.5644976496696472
521,0.565819263458252
522,0.5952989459037781
523,0.5771759748458862
524,0.5373770594596863
525,0.5748909115791321
526,0.5766710042953491
527,0.5201587080955505
528,0.5669662356376648
529,0.549329400062561
530,0.5461305975914001
531,0.5623607635498047
532,0.5525334477424622
533,0.5196146965026855
534,0.527005136013031
535,0.5707824230194092
536,0.48776736855506897
537,0.5339909195899963
538,0.5212759971618652
539,0.5397183895111084
540,0.538514256477356
541,0.5244171619415283
542,0.5234627723693848
543,0.4658641219139099
544,0.5482528805732727
545,0.49658292531967163
546,0.492245078086853
547,0.48737186193466187
548,0.48365524411201477
549,0.5267141461372375
550,0.4450204074382782
551,0.4785226881504059
552,0.5005325078964233
553,0.46103474497795105
554,0.4407135546207428
555,0.47061213850975037
556,0.476952463388443
557,0.4921664893627167
558,0.48137226700782776
559,0.5077568888664246
560,0.45396122336387634
561,0.4509694278240204
562,0.4160357117652893
563,0.461144357919693
564,0.44707176089286804
565,0.44050905108451843
566,0.40904784202575684
567,0.418670117855072
568,0.4092084765434265
569,0.45128104090690613
570,0.43748775124549866
571,0.42941203713417053
572,0.4008294939994812
573,0.4313219487667084
574,0.38063883781433105
575,0.43924665451049805
576,0.42134127020835876
577,0.42836645245552063
578,0.41041457653045654
579,0.4140315055847168
580,0.415628045797348
581,0.40230605006217957
582,0.41304171085357666
583,0.4260138273239136
584,0.38974234461784363
585,0.3501349687576294
586,0.385905921459198
587,0.4350353479385376
588,0.3673609495162964
589,0.3674556016921997
590,0.3979639410972595
591,0.3872970938682556
592,0.3585717976093292
593,0.370911568403244
594,0.37560513615608215
595,0.32043731212615967
596,0.3679116368293762
597,0.36307790875434875
598,0.37456807494163513
599,0.36934328079223633
600,0.3258323073387146
601,0.3125789165496826
602,0.32820355892181396
603,0.36727258563041687
604,0.3176763951778412
605,0.2793445289134979
606,0.34061381220817566
607,0.3385986387729645
608,0.30838680267333984
609,0.3419879376888275
610,0.35751354694366455
611,0.3660736083984375
612,0.2967808246612549
613,0.3120567798614502
614,0.29218581318855286
615,0.3103088438510895
616,0.3100358843803406
617,0.3308519124984741
618,0.29656141996383667
619,0.3142271637916565
620,0.29875314235687256
621,0.2704753875732422
622,0.3264702558517456
623,0.2754005491733551
624,0.2995454967021942
625,0.32865771651268005
626,0.2911246716976166
627,0.27995431423187256
628,0.2993659973144531
629,0.2780708074569702
630,0.2770380973815918
631,0.2564539909362793
632,0.30613499879837036
633,0.2816937267780304
634,0.26027461886405945
635,0.28118836879730225
636,0.26032307744026184
637,0.26429203152656555
638,0.2524566054344177
639,0.25233030319213867
640,0.28263139724731445
641,0.26293545961380005
642,0.25305208563804626
643,0.26020070910453796
644,0.27557218074798584
645,0.24559557437896729
646,0.2663688361644745
647,0.23286859691143036
648,0.23102083802223206
649,0.2373892217874527
650,0.23591932654380798
651,0.22857049107551575
652,0.2472112625837326
653,0.23923620581626892
654,0.24857811629772186
655,0.23516525328159332
656,0.2195788323879242
657,0.26029539108276367
658,0.22765113413333893
659,0.22898341715335846
660,0.23322497308254242
661,0.23489227890968323
662,0.2277124971151352
663,0.24327151477336884
664,0.23858503997325897
665,0.23740938305854797
666,0.19949489831924438
667,0.23509418964385986
668,0.21884498000144958
669,0.19575205445289612
670,0.2138933539390564
671,0.21384897828102112
672,0.20604415237903595
673,0.20480811595916748
674,0.2050238698720932
675,0.2008386105298996
676,0.21714936196804047
677,0.18391692638397217
678,0.22081997990608215
679,0.23759035766124725
680,0.18239378929138184
681,0.21429768204689026
682,0.21431471407413483
683,0.21292603015899658
684,0.17591337859630585
685,0.19868814945220947
686,0.2043449729681015
687,0.2086644470691681
688,0.20911507308483124
689,0.19707605242729187
690,0.20060202479362488
691,0.1871841996908188
692,0.18685100972652435
693,0.20937804877758026
694,0.18418389558792114
695,0.19317199289798737
696,0.18630465865135193
697,0.20042002201080322
698,0.1689448356628418
699,0.18312814831733704
700,0.20497837662696838
701,0.1955718845129013
702,0.1903117597103119
703,0.17687156796455383
704,0.1906074583530426
705,0.1788685917854309
706,0.18938761949539185
707,0.17644517123699188
708,0.17822584509849548
709,0.17144173383712769
710,0.19045428931713104
711,0.1785232573747635
712,0.16717739403247833
713,0.16853119432926178
714,0.1639743596315384
715,0.15461167693138123
716,0.15802200138568878
717,0.16774770617485046
718,0.1606457531452179
719,0.1882636547088623
720,0.1723664104938507
721,0.17116980254650116
722,0.17510131001472473
723,0.16912779211997986
724,0.1528148353099823
725,0.166524276137352
726,0.15730316936969757
727,0.1722378432750702
728,0.16841360926628113
729,0.15396636724472046
730,0.15566763281822205
731,0.18100056052207947
732,0.14380335807800293
733,0.15061981976032257
734,0.12958917021751404
735,0.1653049886226654
736,0.14954601228237152
737,0.19742578268051147
738,0.16448597609996796
739,0.15376482903957367
740,0.17107319831848145
741,0.1717291921377182
742,0.15809360146522522
743,0.182661771774292
744,0.16794240474700928
745,0.15567950904369354
746,0.16999734938144684
747,0.15490669012069702
748,0.15654484927654266
749,0.14864079654216766
750,0.1485685110092163
751,0.14766572415828705
752,0.1600096970796585
753,0.1504899561405182
754,0.14554473757743835
755,0.1451471894979477
756,0.1544293910264969
757,0.15369823575019836
758,0.15305402874946594
759,0.15051522850990295
760,0.15394701063632965
761,0.14695073664188385
762,0.1542820781469345
763,0.14456453919410706
764,0.1352720558643341
765,0.15481239557266235
766,0.1682719588279724
767,0.13836202025413513
768,0.12139444798231125
769,0.15774431824684143
770,0.13835382461547852
771,0.13535447418689728
772,0.16328123211860657
773,0.12916675209999084
774,0.14164169132709503
775,0.15516875684261322
776,0.13994333148002625
777,0.14190103113651276
778,0.14258147776126862
779,0.13265161216259003
780,0.14309674501419067
781,0.14917004108428955
782,0.11334715038537979
783,0.1367272585630417
784,0.12486810982227325
785,0.12855039536952972
786,0.1558494120836258
787,0.12628509104251862
788,0.13422346115112305
789,0.1525057554244995
790,0.1450805515050888
791,0.1417783498764038
792,0.14755390584468842
793,0.14403754472732544
794,0.1450972557067871
795,0.15004073083400726
796,0.14861561357975006
797,0.14505945146083832
798,0.14583157002925873
799,0.14314128458499908
800,0.13329841196537018
801,0.14648237824440002
802,0.13492046296596527
803,0.1461060792207718
804,0.1494620144367218
805,0.1535855233669281
806,0.12398374080657959
807,0.11349077522754669
808,0.14516030251979828
809,0.13382484018802643
810,0.1522350013256073
811,0.12416470050811768
812,0.1474698930978775
813,0.14084303379058838
814,0.14454784989356995
815,0.1256140023469925
816,0.11720474064350128
817,0.12175574898719788
818,0.12991513311862946
819,0.1379011869430542
820,0.12434072047472
821,0.12492464482784271
822,0.11697155982255936
823,0.12999247014522552
824,0.11519032716751099
825,0.14762833714485168
826,0.1231558695435524
827,0.14180120825767517
828,0.12005986273288727
829,0.11524182558059692
830,0.11904576420783997
831,0.14220279455184937
832,0.11978650093078613
833,0.1342490166425705
834,0.1160476952791214
835,0.1284339427947998
836,0.12719100713729858
837,0.1272483617067337
838,0.13447639346122742
839,0.12586168944835663
840,0.1292525976896286
841,0.11240202188491821
842,0.12656717002391815
843,0.11335989087820053
844,0.10697919130325317
845,0.10226466506719589
846,0.12335571646690369
847,0.1312406212091446
848,0.11481207609176636
849,0.12510563433170319
850,0.13714997470378876
851,0.15108345448970795
852,0.11544167995452881
853,0.1329939365386963
854,0.12131325155496597
855,0.13743723928928375
856,0.10172704607248306
857,0.11347321420907974
858,0.11587730050086975
859,0.12251508980989456
860,0.11720160394906998
861,0.12482006847858429
862,0.1125175729393959
863,0.10232618451118469
864,0.1303962618112564
865,0.11979399621486664
866,0.12012207508087158
867,0.10940554738044739
868,0.10966265946626663
869,0.11670657247304916
870,0.1252889186143875
871,0.13036751747131348
872,0.1342087835073471
873,0.1124231368303299
874,0.10923925787210464
875,0.11369237303733826
876,0.10742003470659256
877,0.1047927513718605
878,0.10004816204309464
879,0.1112823337316513
880,0.10844911634922028
881,0.10843697190284729
882,0.09359679371118546
883,0.10675332695245743
884,0.11095870286226273
885,0.11000845581293106
886,0.10610635578632355
887,0.11893025040626526
888,0.11162091046571732
889,0.10321839153766632
890,0.11460030823945999
891,0.11966494470834732
892,0.10265259444713593
893,0.10313202440738678
894,0.10235211998224258
895,0.12214411050081253
896,0.11908881366252899
897,0.10243789851665497
898,0.09831855446100235
899,0.10247838497161865
900,0.10238644480705261
901,0.10170485824346542
902,0.10992079973220825
903,0.1279914826154709
904,0.11709816008806229
905,0.10405340790748596
906,0.11714648455381393
907,0.10091812908649445
908,0.12162038683891296
909,0.10463573783636093
910,0.11340193450450897
911,0.11370553076267242
912,0.10574600100517273
913,0.10845905542373657
914,0.1059756800532341
915,0.11310505121946335
916,0.08970005065202713
917,0.12454501539468765
918,0.10380590707063675
919,0.10547585040330887
920,0.1052434965968132
921,0.10365831851959229
922,0.1061563715338707
923,0.10573390126228333
924,0.11258736252784729
925,0.09956832230091095
926,0.10302218049764633
927,0.10378874838352203
928,0.09694687277078629
929,0.10711521655321121
930,0.09737863391637802
931,0.11264969408512115
932,0.11014463752508163
933,0.1119953840970993
934,0.12013556063175201
935,0.09458190202713013
936,0.10521864145994186
937,0.0987599641084671
938,0.10162083804607391
939,0.11882679909467697
940,0.09603241831064224
941,0.09401152282953262
942,0.09733299165964127
943,0.10159323364496231
944,0.10396413505077362
945,0.10068920254707336
946,0.10432828217744827
947,0.10049857199192047
948,0.0950450524687767
949,0.10011119395494461
950,0.09273433685302734
951,0.10027898848056793
952,0.09420202672481537
953,0.08706542104482651
954,0.09981119632720947
955,0.0964704379439354
956,0.10827824473381042
957,0.11324992030858994
958,0.08781979233026505
959,0.09817266464233398
960,0.1012229323387146
961,0.09241313487291336
962,0.09256895631551743
963,0.09749449789524078
964,0.09032901376485825
965,0.09374011307954788
966,0.10702481865882874
967,0.09179650247097015
968,0.11205561459064484
969,0.09809558093547821
970,0.10015961527824402
971,0.0880461260676384
972,0.09754421561956406
973,0.10088710486888885
974,0.09631546586751938
975,0.10914655029773712
976,0.09576653689146042
977,0.08833788335323334
978,0.08551988750696182
979,0.10955043137073517
980,0.09997780621051788
981,0.0957203358411789
982,0.07954290509223938
983,0.09369031339883804
984,0.09230439364910126
985,0.0945928767323494
986,0.10169800370931625
987,0.11043672263622284
988,0.09992246329784393
989,0.08979470282793045
990,0.09865426272153854
991,0.09184201806783676
992,0.08983130753040314
993,0.09294134378433228
994,0.09307930618524551
995,0.10616017878055573
996,0.09759487956762314
997,0.09449798613786697
998,0.0832117423415184
999,0.09247692674398422
1000,0.07904589176177979
1001,0.08401313424110413
1002,0.08555982261896133
1003,0.07971064746379852
1004,0.09055808931589127
1005,0.08863402158021927
1006,0.07795647531747818
1007,0.09604813158512115
1008,0.09210991859436035
1009,0.09619801491498947
1010,0.09094556421041489
1011,0.08971310406923294
1012,0.0952167883515358
1013,0.08677839487791061
1014,0.07829948514699936
1015,0.0947561115026474
1016,0.09930536150932312
1017,0.08380519598722458
1018,0.0884864404797554
1019,0.0867859274148941
1020,0.09069855511188507
1021,0.08591251820325851
1022,0.08939818292856216
1023,0.0953921377658844
1024,0.09465564042329788
1025,0.0824929028749466
1026,0.08694067597389221
1027,0.07285737991333008
1028,0.08056296408176422
1029,0.08949875831604004
1030,0.08913682401180267
1031,0.10270646959543228
1032,0.08545168489217758
1033,0.08416895568370819
1034,0.09224420040845871
1035,0.07857757806777954
1036,0.10283754020929337
1037,0.08168824017047882
1038,0.09737466275691986
1039,0.07465758174657822
1040,0.08856714516878128
1041,0.09416902810335159
1042,0.08794059604406357
1043,0.07672674208879471
1044,0.08423768728971481
1045,0.08348430693149567
1046,0.08617515116930008
1047,0.0917968824505806
1048,0.081471286714077
1049,0.08504218608140945
1050,0.07981745898723602
1051,0.07354713976383209
1052,0.07174993306398392
1053,0.08130624890327454
1054,0.08434127271175385
1055,0.08018293976783752
1056,0.0738547071814537
1057,0.092685267329216
1058,0.085830919444561
1059,0.08216007798910141
1060,0.08252761512994766
1061,0.08086320757865906
1062,0.08100762218236923
1063,0.08099754899740219
1064,0.07134062796831131
1065,0.08432631939649582
1066,0.08242598921060562
1067,0.08264727890491486
1068,0.08184633404016495
1069,0.07377418130636215
1070,0.0781756266951561
1071,0.09216008335351944
1072,0.07351886481046677
1073,0.08232588320970535
1074,0.08401572704315186
1075,0.08623936027288437
1076,0.07734088599681854
1077,0.08222468197345734
1078,0.07078207284212112
1079,0.08019230514764786
1080,0.07928046584129333
1081,0.07798374444246292
1082,0.0746312066912651
1083,0.08667521923780441
1084,0.07693604379892349
1085,0.08192630112171173
1086,0.08042202144861221
1087,0.07955162972211838
1088,0.07429282367229462
1089,0.07956867665052414
1090,0.0830269604921341
1091,0.09477874636650085
1092,0.0834299847483635
1093,0.07721799612045288
1094,0.07702093571424484
1095,0.07684006541967392
1096,0.06601285934448242
1097,0.06484121084213257
1098,0.08615526556968689
1099,0.07586728781461716
1100,0.07962047308683395
1101,0.08188535273075104
1102,0.0756230279803276
1103,0.08067240566015244
1104,0.0753495991230011
1105,0.0751507431268692
1106,0.0782964825630188
1107,0.06741608679294586
1108,0.07112021744251251
1109,0.07370781898498535
1110,0.07058615982532501
1111,0.08184419572353363
1112,0.07470297813415527
1113,0.06809084862470627
1114,0.07253056764602661
1115,0.07109906524419785
1116,0.06821935623884201
1117,0.07344374805688858
1118,0.07071732729673386
1119,0.07686219364404678
1120,0.06818489730358124
1121,0.07021839171648026
1122,0.06997957080602646
1123,0.07174895703792572
1124,0.07697241753339767
1125,0.06826803833246231
1126,0.06442129611968994
1127,0.07258816808462143
1128,0.07058259844779968
1129,0.07081495225429535
1130,0.07084571570158005
1131,0.06215390935540199
1132,0.07535194605588913
1133,0.07177753746509552
1134,0.06669402122497559
1135,0.07037939876317978
1136,0.057974547147750854
1137,0.07108496129512787
1138,0.07191355526447296
1139,0.07359923422336578
1140,0.06261657178401947
1141,0.06901248544454575
1142,0.07302811741828918
1143,0.07205411046743393
1144,0.059806887060403824
1145,0.06930023431777954
1146,0.06054486334323883
1147,0.06987889111042023
1148,0.06434106081724167
1149,0.07470335811376572
1150,0.06310199946165085
1151,0.07358667254447937
1152,0.0633915513753891
1153,0.057828035205602646
1154,0.06719782948493958
1155,0.06107199937105179
1156,0.06859353929758072
1157,0.0648140236735344
1158,0.06433548778295517
1159,0.07118058949708939
1160,0.06190725788474083
1161,0.06292244046926498
1162,0.07071524113416672
1163,0.06129894778132439
1164,0.07123158872127533
1165,0.05953260883688927
1166,0.07138906419277191
1167,0.06981680542230606
1168,0.07110853493213654
1169,0.06733011454343796
1170,0.06650327146053314
1171,0.06249082088470459
1172,0.06151397526264191
1173,0.06437094509601593
1174,0.06370368599891663
1175,0.06108671426773071
1176,0.06374549120664597
1177,0.06242376193404198
1178,0.06534859538078308
1179,0.06580762565135956
1180,0.06724995374679565
1181,0.07154464721679688
1182,0.06252991408109665
1183,0.06091941148042679
1184,0.06896861642599106
1185,0.06090130656957626
1186,0.06526777893304825
1187,0.05544823780655861
1188,0.06763384491205215
1189,0.06743340939283371
1190,0.07284877449274063
1191,0.06902312487363815
1192,0.06356029212474823
1193,0.05570013448596001
1194,0.06448832154273987
1195,0.06338068097829819
1196,0.07025817781686783
1197,0.06714183837175369
1198,0.06723246723413467
1199,0.056654609739780426
1200,0.06928984075784683
1201,0.05822193622589111
1202,0.06502518802881241
1203,0.06099449843168259
1204,0.06816796958446503
1205,0.06177626922726631
1206,0.061181046068668365
1207,0.06291061639785767
1208,0.06896702945232391
1209,0.06837183237075806
1210,0.053726159036159515
1211,0.06303420662879944
1212,0.06533466279506683
1213,0.07221254706382751
1214,0.05889788642525673
1215,0.0675625279545784
1216,0.059190597385168076
1217,0.06544436514377594
1218,0.06290802359580994
1219,0.06508327275514603
1220,0.06332361698150635
1221,0.061092741787433624
1222,0.056928012520074844
1223,0.0685509443283081
1224,0.06423315405845642
1225,0.054378610104322433
1226,0.062229134142398834
1227,0.06415960937738419
1228,0.058683544397354126
1229,0.06747139245271683
1230,0.06367678940296173
1231,0.06683769077062607
1232,0.057096999138593674
1233,0.06632202863693237
1234,0.05815352872014046
1235,0.06583412736654282
1236,0.05805916711688042
1237,0.06043549254536629
1238,0.06131122261285782
1239,0.06968116015195847
1240,0.05691997706890106
1241,0.05390619859099388
1242,0.06462845951318741
1243,0.06002281606197357
1244,0.06024551764130592
1245,0.06227218732237816
1246,0.05477864295244217
1247,0.06095538288354874
1248,0.0638624057173729
1249,0.06115219369530678
1250,0.058050695806741714
1251,0.0550212487578392
1252,0.061206381767988205
1253,0.0662999376654625
1254,0.056566543877124786
1255,0.04872347041964531
1256,0.06534222513437271
1257,0.05587029829621315
1258,0.060833998024463654
1259,0.05708752200007439
1260,0.06165222451090813
1261,0.0598117932677269
1262,0.0558597557246685
1263,0.06170301511883736
1264,0.058114152401685715
1265,0.05862611159682274
1266,0.05934866890311241
1267,0.05495620518922806
1268,0.05892805755138397
1269,0.05294745787978172
1270,0.05029496178030968
1271,0.05112918093800545
1272,0.05008452758193016
1273,0.061828259378671646
1274,0.05589940398931503
1275,0.06505263596773148
1276,0.0583440326154232
1277,0.06208495423197746
1278,0.05579967051744461
1279,0.04857134446501732
1280,0.054892417043447495
1281,0.0538112111389637
1282,0.05789003148674965
1283,0.0574621856212616
1284,0.045829206705093384
1285,0.052051667124032974
1286,0.052605949342250824
1287,0.059291113168001175
1288,0.05511045083403587
1289,0.04817361757159233
1290,0.05026128143072128
1291,0.0539015494287014
1292,0.060987699776887894
1293,0.048730652779340744
1294,0.05917748063802719
1295,0.05314305052161217
1296,0.052582934498786926
1297,0.054997652769088745
1298,0.05700364708900452
1299,0.05693783238530159
1300,0.05407130345702171
1301,0.04960864037275314
1302,0.052900541573762894
1303,0.053421951830387115
1304,0.05452761426568031
1305,0.056533779948949814
1306,0.05300644785165787
1307,0.04677693918347359
1308,0.053567539900541306
1309,0.05724915862083435
1310,0.05257967859506607
1311,0.05891606584191322
1312,0.05135520175099373
1313,0.05445580929517746
1314,0.05841789022088051
1315,0.054045069962739944
1316,0.05436544492840767
1317,0.051105573773384094
1318,0.05367123708128929
1319,0.05419107526540756
1320,0.048719003796577454
1321,0.05294504389166832
1322,0.05320653319358826
1323,0.05207522213459015
1324,0.04803144559264183
1325,0.05360160395503044
1326,0.05811099708080292
1327,0.046833645552396774
1328,0.0530170202255249
1329,0.04870985075831413
1330,0.05302911624312401
1331,0.04986051842570305
1332,0.05080702528357506
1333,0.05404498055577278
1334,0.04778671637177467
1335,0.05171686410903931
1336,0.0488436259329319
1337,0.05516035482287407
1338,0.048815611749887466
1339,0.051040876656770706
1340,0.04735499620437622
1341,0.05212445929646492
1342,0.051078520715236664
1343,0.05057290196418762
1344,0.04986024275422096
1345,0.04542449116706848
1346,0.05020753666758537
1347,0.04583818465471268
1348,0.0466618612408638
1349,0.05208961293101311
1350,0.05423169210553169
1351,0.05166233703494072
1352,0.051344722509384155
1353,0.048224013298749924
1354,0.04668472707271576
1355,0.044629327952861786
1356,0.04899396002292633
1357,0.05152825638651848
1358,0.04974609240889549
1359,0.04378042742609978
1360,0.051642827689647675
1361,0.053420744836330414
1362,0.05902337282896042
1363,0.0450560487806797
1364,0.05457289516925812
1365,0.05457345396280289
1366,0.04503463953733444
1367,0.05001058802008629
1368,0.049208272248506546
1369,0.047162432223558426
1370,0.05056386440992355
1371,0.0515797883272171
1372,0.04018792882561684
1373,0.04830268770456314
1374,0.0538184680044651
1375,0.049491703510284424
1376,0.04569760337471962
1377,0.04574630782008171
1378,0.04467920958995819
1379,0.04816843941807747
1380,0.049963224679231644
1381,0.04474072903394699
1382,0.041661206632852554
1383,0.04205850139260292
1384,0.05047841742634773
1385,0.039610184729099274
1386,0.040471382439136505
1387,0.047373972833156586
1388,0.04482824355363846
1389,0.04800355061888695
1390,0.046938374638557434
1391,0.04463479295372963
1392,0.054355960339307785
1393,0.049049556255340576
1394,0.047986291348934174
1395,0.04546969383955002
1396,0.051737502217292786
1397,0.045451194047927856
1398,0.04612717404961586
1399,0.04627588018774986
1400,0.04363202303647995
1401,0.04678955674171448
